2014.06.06,08:20,638.000,638.740,638.000,638.000,12
2014.06.06,08:25,638.000,638.000,636.000,636.344,22
2014.06.06,08:30,636.820,637.990,636.000,637.054,40
2014.06.06,08:35,637.040,638.000,636.000,636.130,35
2014.06.06,08:40,636.140,637.430,636.130,637.430,35
2014.06.06,08:45,637.500,639.000,637.430,638.330,22
2014.06.06,08:50,638.330,640.262,638.330,640.025,16
2014.06.06,08:55,640.975,640.975,640.030,640.500,15
2014.06.06,09:00,640.500,641.599,639.633,640.001,35
2014.06.06,09:05,640.010,640.310,640.010,640.310,23
2014.06.06,09:10,640.310,641.230,640.010,640.993,37
2014.06.06,09:15,641.470,642.000,640.995,641.100,16
2014.06.06,09:20,641.100,641.830,641.100,641.830,6
2014.06.06,09:25,641.100,643.997,640.230,641.000,48
2014.06.06,09:30,641.930,643.567,640.010,640.010,25
2014.06.06,09:35,640.010,641.919,640.010,640.010,26
2014.06.06,09:40,640.010,640.650,640.010,640.011,21
2014.06.06,09:45,640.010,641.000,639.711,640.120,13
2014.06.06,09:50,640.121,641.000,640.120,641.000,16
2014.06.06,09:55,640.370,643.880,640.370,641.692,24
2014.06.06,10:00,641.690,643.999,641.690,643.000,25
2014.06.06,10:05,643.002,644.899,643.000,643.554,13
2014.06.06,10:10,643.520,644.000,643.001,643.334,16
2014.06.06,10:15,642.827,645.007,642.000,644.178,45
2014.06.06,10:20,645.139,645.139,644.038,644.038,14
2014.06.06,10:25,644.038,645.494,644.038,645.494,17
2014.06.06,10:30,645.494,645.823,642.112,645.823,31
2014.06.06,10:35,645.494,646.406,644.062,644.223,25
2014.06.06,10:40,644.223,645.001,644.223,644.483,11
2014.06.06,10:45,644.225,644.483,644.162,644.162,9
2014.06.06,10:50,644.062,644.396,643.963,644.064,17
2014.06.06,10:55,644.063,644.999,643.963,643.963,13
2014.06.06,11:00,643.963,643.963,643.014,643.565,30
2014.06.06,11:05,643.566,644.328,643.563,643.801,31
2014.06.06,11:10,643.802,645.000,643.802,644.005,30
2014.06.06,11:15,644.006,645.367,644.006,644.104,30
2014.06.06,11:20,644.200,645.000,644.200,644.211,18
2014.06.06,11:25,644.210,645.000,644.210,644.210,8
2014.06.06,11:30,644.500,645.000,644.210,644.210,20
2014.06.06,11:35,644.211,645.990,644.211,644.211,24
2014.06.06,11:40,644.212,644.221,644.212,644.221,7
2014.06.06,11:45,644.221,646.889,644.221,644.223,23
2014.06.06,11:50,645.000,645.120,645.000,645.100,12
2014.06.06,11:55,645.222,646.000,645.222,645.230,15
2014.06.06,12:00,645.230,647.996,645.230,647.996,30
2014.06.06,12:05,647.000,648.000,647.000,647.000,11
2014.06.06,12:10,647.000,648.896,646.304,647.500,16
2014.06.06,12:15,647.620,648.420,645.082,645.082,21
2014.06.06,12:20,645.009,645.490,644.210,644.700,38
2014.06.06,12:25,644.211,645.502,644.082,645.502,18
2014.06.06,12:30,645.500,645.800,645.500,645.502,10
2014.06.06,12:35,646.200,646.204,646.200,646.204,15
2014.06.06,12:40,646.200,646.204,643.510,643.520,18
2014.06.06,12:45,644.010,645.000,644.010,644.010,14
2014.06.06,12:50,644.170,644.500,644.010,644.010,5
2014.06.06,12:55,644.010,644.500,644.010,644.340,13
2014.06.06,13:00,644.400,645.000,644.011,644.350,17
2014.06.06,13:05,644.340,645.000,644.340,644.761,6
2014.06.06,13:10,645.000,645.600,644.761,644.761,14
2014.06.06,13:15,644.760,645.174,643.510,643.510,19
2014.06.06,13:20,643.510,645.000,643.510,644.340,15
2014.06.06,13:25,644.350,644.710,643.520,644.710,7
2014.06.06,13:30,644.712,644.712,642.746,643.000,23
2014.06.06,13:35,643.000,643.010,643.000,643.000,7
2014.06.06,13:40,643.000,644.300,643.000,644.000,15
2014.06.06,13:45,644.900,644.900,643.000,643.000,6
2014.06.06,13:50,642.746,644.009,642.746,644.009,16
2014.06.06,13:55,644.000,645.517,644.000,644.210,24
2014.06.06,14:00,644.210,647.934,644.000,646.000,38
2014.06.06,14:05,646.500,647.999,646.000,646.000,10
2014.06.06,14:10,646.001,646.001,644.001,644.003,31
2014.06.06,14:15,644.004,647.993,644.004,645.337,28
2014.06.06,14:20,645.337,647.995,645.337,645.337,4
2014.06.06,14:25,645.337,647.990,644.111,644.111,10
2014.06.06,14:30,644.419,646.076,644.419,645.000,14
2014.06.06,14:35,645.000,645.671,645.000,645.012,10
2014.06.06,14:40,645.312,645.312,643.771,645.012,7
2014.06.06,14:45,645.012,645.094,644.000,645.094,7
2014.06.06,14:50,645.396,646.262,645.094,645.094,13
2014.06.06,14:55,645.094,645.094,644.442,645.012,12
2014.06.06,15:00,644.795,645.000,644.063,644.300,15
2014.06.06,15:05,644.348,644.443,644.348,644.443,4
2014.06.06,15:10,644.443,644.447,644.443,644.444,8
2014.06.06,15:15,644.445,646.000,644.443,644.443,21
2014.06.06,15:20,644.443,647.299,644.163,644.712,28
2014.06.06,15:25,644.300,644.713,644.300,644.302,8
2014.06.06,15:30,644.300,645.738,644.300,644.450,32
2014.06.06,15:35,644.451,645.010,644.451,645.010,4
2014.06.06,15:40,645.019,646.000,645.019,646.000,7
2014.06.06,15:45,646.009,646.009,645.011,645.012,8
2014.06.06,15:50,645.012,645.023,645.012,645.023,6
2014.06.06,15:55,645.012,647.886,645.000,645.500,8
2014.06.06,16:00,645.500,645.500,644.623,644.662,21
2014.06.06,16:05,644.666,644.682,644.616,644.619,15
2014.06.06,16:10,645.951,646.000,644.619,644.623,15
2014.06.06,16:15,644.624,647.560,644.624,645.011,41
2014.06.06,16:20,646.000,648.000,646.000,647.480,15
2014.06.06,16:25,647.999,648.243,647.480,648.243,20
2014.06.06,16:30,648.414,648.488,645.095,646.700,32
2014.06.06,16:35,647.000,647.000,646.700,646.701,12
2014.06.06,16:40,646.711,647.700,646.585,646.585,19
2014.06.06,16:45,645.597,646.999,645.597,646.000,21
2014.06.06,16:50,647.000,647.211,645.597,646.990,12
2014.06.06,16:55,647.000,647.000,646.001,646.001,10
2014.06.06,17:00,646.110,647.210,646.110,647.200,11
2014.06.06,17:05,647.210,648.000,647.200,647.910,23
2014.06.06,17:10,647.200,647.200,646.120,646.800,10
2014.06.06,17:15,646.800,648.503,646.800,646.800,10
2014.06.06,17:20,646.500,646.813,646.500,646.813,5
2014.06.06,17:25,647.000,648.699,646.754,646.765,16
2014.06.06,17:30,646.766,646.822,646.757,646.821,15
2014.06.06,17:35,646.821,647.009,646.610,647.009,15
2014.06.06,17:40,647.009,647.148,647.000,647.000,6
2014.06.06,17:45,646.611,647.000,646.091,647.000,18
2014.06.06,17:50,646.091,647.000,646.091,646.103,10
2014.06.06,17:55,646.102,646.102,646.000,646.000,18
2014.06.06,18:00,646.000,646.000,642.747,642.747,46
2014.06.06,18:05,642.747,643.800,642.400,642.400,31
2014.06.06,18:10,642.302,644.166,642.302,643.333,30
2014.06.06,18:15,643.333,645.485,642.500,645.485,36
2014.06.06,18:20,644.901,645.434,642.600,643.512,48
2014.06.06,18:25,643.511,645.000,643.511,644.998,16
2014.06.06,18:30,645.200,647.109,644.998,644.998,25
2014.06.06,18:35,644.998,644.998,643.545,644.000,28
2014.06.06,18:40,644.002,646.999,643.511,643.511,50
2014.06.06,18:45,643.511,646.997,643.511,645.000,27
2014.06.06,18:50,645.616,645.616,642.717,644.736,44
2014.06.06,18:55,644.738,644.759,642.100,643.000,42
2014.06.06,19:00,642.110,643.370,642.100,642.176,20
2014.06.06,19:05,642.712,643.353,642.176,642.899,23
2014.06.06,19:10,642.176,644.245,642.176,644.245,20
2014.06.06,19:15,644.245,644.245,642.176,644.000,17
2014.06.06,19:20,644.000,644.733,642.000,644.000,21
2014.06.06,19:25,644.000,644.121,644.000,644.000,10
2014.06.06,19:30,644.000,644.000,644.000,644.000,8
2014.06.06,19:35,644.367,644.603,643.619,644.490,12
2014.06.06,19:40,644.716,644.999,643.619,643.622,23
2014.06.06,19:45,643.967,644.899,643.967,644.899,12
2014.06.06,19:50,644.999,644.999,644.667,644.667,17
2014.06.06,19:55,644.667,645.333,644.667,645.333,4
2014.06.06,20:00,645.000,645.000,644.465,644.465,10
2014.06.06,20:05,643.622,644.384,643.451,643.451,35
2014.06.06,20:10,643.452,645.330,643.452,645.330,14
2014.06.06,20:15,645.331,645.331,644.373,644.373,6
2014.06.06,20:20,644.373,644.373,644.373,644.373,6
2014.06.06,20:25,644.062,644.062,644.062,644.062,3
2014.06.06,20:30,644.062,644.062,644.062,644.062,7
2014.06.06,20:35,644.333,644.333,644.062,644.062,4
2014.06.06,20:40,644.333,645.329,644.333,644.333,9
2014.06.06,20:45,644.062,644.334,644.062,644.062,8
2014.06.06,20:50,644.145,646.996,644.145,644.857,24
2014.06.06,20:55,644.857,646.958,644.483,644.483,52
2014.06.06,21:00,644.400,645.974,644.400,644.982,18
2014.06.06,21:05,644.400,644.401,644.145,644.145,13
2014.06.06,21:10,644.145,645.001,644.062,644.062,20
2014.06.06,21:15,644.062,646.006,643.000,643.991,70
2014.06.06,21:20,643.991,643.991,643.328,643.328,10
2014.06.06,21:25,643.042,643.328,642.801,643.328,15
2014.06.06,21:30,643.329,644.000,643.328,643.938,16
2014.06.06,21:35,644.000,645.313,644.000,645.299,8
2014.06.06,21:40,644.000,644.000,644.000,644.000,2
2014.06.06,21:45,644.000,644.033,644.000,644.028,11
2014.06.06,21:50,644.028,645.801,644.028,644.034,15
2014.06.06,21:55,644.035,644.215,639.989,639.989,93
2014.06.06,22:00,639.900,639.989,636.900,638.890,40
2014.06.06,22:05,638.890,639.789,638.872,638.872,31
2014.06.06,22:10,638.872,639.786,637.000,637.037,38
2014.06.06,22:15,637.000,638.000,636.982,637.000,37
2014.06.06,22:20,637.000,639.423,637.000,638.000,38
2014.06.06,22:25,637.452,639.201,637.452,638.500,29
2014.06.06,22:30,638.500,639.400,638.500,639.134,14
2014.06.06,22:35,639.134,639.651,638.500,638.500,9
2014.06.06,22:40,638.333,639.798,638.333,639.000,10
2014.06.06,22:45,639.799,640.100,639.000,640.100,21
2014.06.06,22:50,640.100,641.979,640.100,641.295,21
2014.06.06,22:55,641.100,641.249,641.100,641.198,35
2014.06.06,23:00,641.198,641.198,638.700,638.700,35
2014.06.06,23:05,638.700,638.700,636.224,636.224,39
2014.06.06,23:10,636.224,638.337,636.224,638.337,31
2014.06.06,23:15,637.000,637.458,636.583,637.000,31
2014.06.06,23:20,637.000,640.000,637.000,639.370,26
2014.06.06,23:25,639.370,639.889,639.370,639.889,10
2014.06.06,23:30,639.889,640.000,639.000,640.000,12
2014.06.06,23:35,640.000,640.000,637.665,637.949,16
2014.06.06,23:40,638.010,638.011,636.512,637.993,18
2014.06.06,23:45,637.993,638.000,637.993,637.993,13
2014.06.06,23:50,637.993,640.400,636.801,636.902,40
2014.06.06,23:55,636.902,637.250,636.902,637.004,28
2014.06.07,00:00,637.010,638.000,637.000,637.000,29
2014.06.07,00:05,637.000,639.551,637.000,639.551,18
2014.06.07,00:10,638.000,640.000,638.000,640.000,13
2014.06.07,00:15,640.000,641.408,640.000,641.408,2
2014.06.07,00:20,641.408,641.408,641.408,641.408,1
2014.06.07,00:25,640.000,641.408,639.960,639.960,10
2014.06.07,00:30,638.947,641.408,638.947,639.881,18
2014.06.07,00:35,639.882,640.191,639.882,640.191,6
2014.06.07,00:40,640.043,641.529,638.155,641.000,19
2014.06.07,00:45,641.000,641.000,641.000,641.000,4
2014.06.07,00:50,640.999,640.999,638.249,638.249,3
2014.06.07,00:55,638.249,641.000,638.249,641.000,3
2014.06.07,01:00,641.000,641.100,641.000,641.100,6
2014.06.07,01:10,641.120,641.120,638.600,638.602,10
2014.06.07,01:15,638.700,640.201,638.700,639.002,14
2014.06.07,01:20,639.005,639.009,638.700,638.803,13
2014.06.07,01:25,638.872,639.002,638.872,639.002,4
2014.06.07,01:30,639.002,641.688,639.002,639.724,23
2014.06.07,01:35,639.724,640.662,639.205,640.662,48
2014.06.07,01:40,640.662,641.441,639.020,641.110,33
2014.06.07,01:45,641.730,642.086,641.730,641.968,23
2014.06.07,01:50,641.968,642.285,641.005,641.006,15
2014.06.07,01:55,641.005,641.780,641.000,641.780,16
2014.06.07,02:00,641.770,643.000,641.770,641.770,10
2014.06.07,02:05,641.770,641.770,641.770,641.770,1
2014.06.07,02:10,642.499,642.499,641.770,641.770,12
2014.06.07,02:15,641.770,641.770,641.770,641.770,10
2014.06.07,02:20,641.100,641.100,641.000,641.000,12
2014.06.07,02:25,641.000,641.010,640.742,640.742,9
2014.06.07,02:30,640.500,640.500,639.020,639.020,11
2014.06.07,02:35,639.347,639.425,639.020,639.425,18
2014.06.07,02:40,640.126,642.950,639.426,639.426,26
2014.06.07,02:45,639.451,640.126,639.451,639.676,54
2014.06.07,02:50,639.676,639.676,639.020,639.020,3
2014.06.07,02:55,639.021,640.462,639.007,639.007,21
2014.06.07,03:00,639.007,639.020,638.602,638.602,32
2014.06.07,03:05,638.602,638.602,635.999,636.103,40
2014.06.07,03:10,636.103,636.336,636.103,636.111,21
2014.06.07,03:15,636.111,636.111,636.103,636.103,21
2014.06.07,03:20,636.103,637.745,636.103,637.000,39
2014.06.07,03:25,637.000,639.999,637.000,639.999,19
2014.06.07,03:30,637.529,638.950,636.001,638.950,78
2014.06.07,03:35,638.950,638.950,636.103,636.103,21
2014.06.07,03:40,636.103,636.103,636.103,636.103,4
2014.06.07,03:45,636.103,636.103,636.103,636.103,5
2014.06.07,03:50,636.103,637.000,636.000,637.000,16
2014.06.07,03:55,637.000,637.000,637.000,637.000,31
2014.06.07,04:00,637.000,637.009,635.500,636.103,52
2014.06.07,04:05,636.103,636.103,635.000,635.000,26
2014.06.07,04:10,635.000,635.002,634.000,634.771,32
2014.06.07,04:15,633.997,633.997,633.000,633.095,45
2014.06.07,04:20,633.119,633.165,633.060,633.060,17
2014.06.07,04:25,633.061,633.162,632.037,632.999,31
2014.06.07,04:30,632.820,632.820,631.216,632.001,52
2014.06.07,04:35,631.216,631.932,631.150,631.265,78
2014.06.07,04:40,631.266,631.430,631.010,631.011,24
2014.06.07,04:45,631.011,632.051,631.000,631.870,30
2014.06.07,04:50,631.871,631.873,630.429,630.928,31
2014.06.07,04:55,630.001,630.678,630.001,630.002,35
2014.06.07,05:00,630.002,630.002,628.656,630.000,57
2014.06.07,05:05,630.001,631.888,630.000,631.504,48
2014.06.07,05:10,631.505,635.010,631.501,635.010,52
2014.06.07,05:15,635.011,638.800,635.011,637.171,56
2014.06.07,05:20,637.171,639.001,636.501,638.169,29
2014.06.07,05:25,638.449,638.449,633.528,635.003,36
2014.06.07,05:30,635.000,636.510,634.961,636.510,48
2014.06.07,05:35,636.511,639.001,636.000,636.021,38
2014.06.07,05:40,636.024,638.367,636.024,638.003,20
2014.06.07,05:45,638.003,638.987,635.001,638.340,34
2014.06.07,05:50,637.341,638.343,637.341,638.004,17
2014.06.07,05:55,638.004,638.659,637.121,637.121,20
2014.06.07,06:00,635.208,638.659,635.208,637.513,33
2014.06.07,06:05,636.745,638.515,635.000,638.500,33
2014.06.07,06:10,637.000,638.515,636.700,637.502,14
2014.06.07,06:15,637.502,637.949,635.001,635.001,28
2014.06.07,06:20,635.002,637.270,634.833,634.834,41
2014.06.07,06:25,634.835,635.901,634.732,635.900,26
2014.06.07,06:30,635.899,636.165,635.899,636.002,25
2014.06.07,06:35,636.002,637.253,636.002,637.000,26
2014.06.07,06:40,637.000,639.002,635.500,639.002,31
2014.06.07,06:45,639.500,641.970,638.201,639.514,28
2014.06.07,06:50,639.514,640.000,639.510,639.510,10
2014.06.07,06:55,639.511,641.700,639.510,640.290,13
2014.06.07,07:00,640.290,641.990,640.290,641.749,8
2014.06.07,07:05,641.010,641.060,637.012,641.060,65
2014.06.07,07:10,640.418,641.921,640.418,641.920,11
2014.06.07,07:15,641.920,641.920,638.327,639.980,17
2014.06.07,07:20,639.980,641.921,639.980,641.100,11
2014.06.07,07:25,641.748,641.748,640.522,640.522,6
2014.06.07,07:30,640.522,640.522,639.544,639.544,6
2014.06.07,07:35,639.544,641.200,639.544,639.821,13
2014.06.07,07:40,639.820,640.000,639.820,639.820,6
2014.06.07,07:45,639.820,640.607,639.820,640.607,2
2014.06.07,07:50,640.607,641.850,640.607,641.330,10
2014.06.07,07:55,641.850,642.000,641.160,641.160,13
2014.06.07,08:00,641.160,641.249,640.550,640.550,7
2014.06.07,08:05,640.460,640.460,639.101,640.340,21
2014.06.07,08:10,640.340,640.340,640.340,640.340,3
2014.06.07,08:15,639.101,640.340,638.621,640.340,12
2014.06.07,08:20,639.101,640.340,639.101,639.101,10
2014.06.07,08:25,639.101,640.009,638.811,640.009,10
2014.06.07,08:30,640.009,641.249,637.848,639.101,18
2014.06.07,08:35,641.000,641.000,639.101,639.101,9
2014.06.07,08:40,639.101,641.000,639.101,639.101,11
2014.06.07,08:45,638.001,640.716,638.001,640.716,10
2014.06.07,08:50,639.960,641.000,639.960,640.000,8
2014.06.07,08:55,641.249,641.249,640.820,640.820,4
2014.06.07,09:00,640.820,640.820,640.820,640.820,3
2014.06.07,09:05,640.820,640.820,640.820,640.820,2
2014.06.07,09:10,640.820,640.821,640.820,640.821,13
2014.06.07,09:15,640.821,641.250,640.820,641.250,4
2014.06.07,09:20,640.820,640.820,640.000,640.230,11
2014.06.07,09:25,640.000,640.370,640.000,640.370,2
2014.06.07,09:30,640.370,640.380,640.370,640.370,7
2014.06.07,09:35,640.000,641.380,639.101,639.101,14
2014.06.07,09:40,639.101,640.439,639.101,639.660,4
2014.06.07,09:45,639.660,640.000,639.101,639.130,14
2014.06.07,09:50,639.101,639.170,639.101,639.170,2
2014.06.07,09:55,639.170,639.170,639.101,639.101,2
2014.06.07,10:00,639.101,639.200,639.101,639.200,4
2014.06.07,10:05,639.200,641.056,639.200,639.550,15
2014.06.07,10:10,639.570,640.220,639.101,639.101,8
2014.06.07,10:15,640.170,640.171,639.101,639.600,7
2014.06.07,10:20,639.600,642.443,639.600,642.443,2
2014.06.07,10:25,641.500,641.510,641.500,641.510,3
2014.06.07,10:30,641.510,641.511,641.510,641.511,5
2014.06.07,10:35,641.511,641.800,640.000,641.800,12
2014.06.07,10:40,641.837,641.900,641.837,641.837,6
2014.06.07,10:45,641.837,641.837,640.880,640.880,8
2014.06.07,10:50,640.880,640.880,639.800,639.803,11
2014.06.07,10:55,639.801,640.050,639.800,640.050,13
2014.06.07,11:00,640.050,640.050,640.050,640.050,1
2014.06.07,11:05,640.051,642.000,640.051,640.640,22
2014.06.07,11:10,640.640,642.100,640.266,642.100,5
2014.06.07,11:15,641.120,641.300,641.120,641.300,4
2014.06.07,11:20,641.300,641.300,641.300,641.300,2
2014.06.07,11:25,641.300,641.300,641.300,641.300,2
2014.06.07,11:30,641.300,641.989,641.120,641.130,7
2014.06.07,11:40,641.130,641.130,641.100,641.100,4
2014.06.07,11:45,640.840,640.840,640.266,640.510,3
2014.06.07,11:50,640.510,640.800,640.510,640.800,5
2014.06.07,11:55,640.800,640.910,640.266,640.590,13
2014.06.07,12:00,640.591,640.700,640.590,640.700,3
2014.06.07,12:05,640.590,641.000,640.590,641.000,4
2014.06.07,12:10,641.000,641.000,639.600,639.600,5
2014.06.07,12:15,640.000,640.001,639.600,639.600,40
2014.06.07,12:20,639.339,639.560,639.101,639.334,6
2014.06.07,12:25,639.101,639.334,639.101,639.334,3
2014.06.07,12:30,639.101,641.000,639.101,640.000,19
2014.06.07,12:35,641.000,641.000,640.000,640.000,3
2014.06.07,12:40,640.000,640.100,639.101,640.100,6
2014.06.07,12:45,640.101,640.730,639.008,639.008,19
2014.06.07,12:50,639.009,639.009,639.000,639.000,11
2014.06.07,12:55,639.000,640.919,639.000,639.001,10
2014.06.07,13:00,639.001,641.572,639.000,639.000,13
2014.06.07,13:05,639.001,639.100,639.000,639.001,9
2014.06.07,13:10,639.967,641.899,639.305,641.899,6
2014.06.07,13:15,641.900,641.900,641.899,641.899,3
2014.06.07,13:20,641.997,641.997,641.750,641.750,6
2014.06.07,13:25,641.750,641.996,639.000,639.003,15
2014.06.07,13:30,639.001,641.978,639.000,639.000,30
2014.06.07,13:35,639.000,641.978,639.000,639.002,6
2014.06.07,13:40,639.002,639.101,639.002,639.100,6
2014.06.07,13:45,639.100,641.900,639.100,640.200,16
2014.06.07,13:50,640.200,641.979,639.001,639.009,21
2014.06.07,13:55,639.007,641.000,639.007,639.500,60
2014.06.07,14:00,639.500,639.521,639.500,639.521,15
2014.06.07,14:05,639.521,639.693,639.520,639.520,19
2014.06.07,14:10,639.530,639.530,639.530,639.530,1
2014.06.07,14:15,639.520,639.521,639.520,639.520,9
2014.06.07,14:25,639.520,639.520,639.520,639.520,1
2014.06.07,14:35,639.500,639.520,639.500,639.520,3
2014.06.07,14:45,639.001,639.520,639.000,639.520,12
2014.06.07,14:50,639.001,639.520,639.001,639.520,4
2014.06.07,14:55,639.000,642.677,639.000,641.000,22
2014.06.07,15:00,640.001,644.999,640.000,644.999,71
2014.06.07,15:05,643.704,645.016,643.000,643.000,55
2014.06.07,15:10,643.455,643.455,641.221,641.900,22
2014.06.07,15:15,641.900,644.410,641.900,644.398,85
2014.06.07,15:20,644.398,644.998,642.733,642.911,125
2014.06.07,15:25,642.911,644.988,642.910,643.381,73
2014.06.07,15:30,644.008,644.966,643.381,643.381,55
2014.06.07,15:35,643.381,645.099,642.910,644.988,55
